9.407867674810857
10.260216060796592
11.533862906619422
11.739152311629368
11.486450604182025
11.443619918398552
11.911240830768042
11.01778273725089
9.701022076413835
9.13996245257405
9.118574984875732
9.352020411056518
9.656049343314626
8.255329220506487
8.002205032173762
8.411069310509916
8.73753095802406
9.651321047621103
10.400009254267406
11.612090863942708
11.834376111436015
11.576802381285685
11.959132441032882
12.408173540904755
11.0428714030656
10.025738434642408
8.951084387386691
8.958384949685975
8.408292105437331
7.888750901934061
7.4398146724733625
7.6314686951140205
8.800620409080757
10.208302201533447
11.442815706194057
11.617163841506343
11.211218430755467
11.003922137301554
10.923410559538926
11.056718269379882
10.607888134479914
9.600645209344197
9.158451151779984
8.617840130792828
8.772092685285026
8.567797301338198
8.226073973918451
8.819159929733324
9.793979958494585
9.969620029392203
10.25195119427314
11.12701581846081
10.97471283402314
10.801644560375165
11.167679335429895
10.893278567612068
10.388343702025782
9.292971422622267
9.073884540950163
8.775198996147235
9.023623062362583
9.222819449075628
8.99416905509929
8.775575703964389
9.019934848919993
10.102607896406987
10.64456578945243
10.90498487223413
11.027368514198388
10.641044744859212
10.595160843831492
11.356943515721078
10.930203049431768
10.329125288511383
10.285240126410091
9.306632463211937
8.095739224649268
8.418415202974241
8.687361286361433
9.0634861448085
9.021220391045151
9.563552175311854
10.704204420898373
11.385551118860157
11.162451629743678
11.328586163635496
11.582717301395771
11.048787692608641
10.22105724009305
9.235976855380141
9.161526884304447
9.1434043264241
9.102886661217084
8.55349439396129
8.386123013807563
8.449955037535968
9.038783733984689
10.22419365014915
10.439636243300514
10.906474134897305
10.93397197288424
10.757595848739342
11.68090955014549
12.675659818713047
10.976325622225783
10.16656808491584
9.315986296366201
8.98313251616337
8.906853549587947
8.380915704379628
7.7254975293152555
8.11013018969981
8.667012028304303
9.236842881917074
10.577027354880054
11.167728916956504
10.72382430798382
10.914777875705859
11.582274030623937
11.918777738304708
10.693252546236128
9.698951189864488
9.625531666427825
9.990918050012807
9.480388210801125
8.604849542053238
8.490066867453152
7.939620915806584
7.6628332833814055
9.182938522587117
10.101950015486427
9.956694914960188
11.151309949691678
11.910796597346392
11.927245750422967
12.434083398071637
11.97540955106721
10.432310202741212
10.080722330145555
9.52819515598087
8.322631111460648
7.745681520430158
7.485887569325653
7.356801775856047
8.800356290977426
9.990419567155708
10.516071526905947
11.22570726821623
11.550538526587962
10.790861949516529
11.225174652171816
11.90827716380062
11.12430129010169
10.359484250214848
9.339157993678935
8.54411708148545
8.593858066867632
8.119327584616356
7.513693820872849
8.08910846655423
9.236391447177475
9.899497426335547
10.476227331776196
11.606706118768976
11.414214734061883
10.77627149446286
11.099356277004484
11.8105655811897
11.70340903401159
10.403088144120783
9.66058458951552
9.469324971101312
9.303674643718583
8.552965053673782
8.042875982496227
8.581199491382403
8.49484642829491
8.48138746274601
9.883390143590237
10.620483186559657
10.648938944472711
10.892818906205814
11.066982227615242
11.342139121008236
11.309921135643393
10.612602273535451
9.904711636550694
9.7709303953296
9.58420035602919
9.528721108151188
8.834948093264348
8.538104530777026
8.230195008809915
9.285916427365585
9.839769078539325
10.02005898365143
10.326400464841559
10.490397730793736
10.346868735654951
10.799314759242318
11.961928709158233
10.425823912054412
9.527280600836251
9.4953301051507
9.548635937134174
10.099872407492999
9.13287667301529
8.23869894317044
8.948030058516787
9.283682173595665
9.815805961020974
10.19448992360574
11.13459694555182
11.228458714494856
11.723708981970391
12.165359501520326
11.059698269737943
9.210214528186874
9.013675010553616
8.579903633580606
9.191966003169252
9.315662833170776
8.913618685013134
9.108219712062114
9.503432648888973
9.123863030011222
9.751940948772697
10.328183297610462
10.524964675218131
10.136265741868616
10.716636292888834
11.649946975867831
10.396727104839233
9.42539220387378
9.46446106150713
10.139927350473673
9.800286328362578
9.62815729996569
8.873078533702053
9.086383695407104
9.285372561957384
10.04345302902141
10.203337693204972
10.482460012714164
10.968084479619126
11.962227716243815
10.943527846601077
9.768980730196446
9.408966226651266
9.535288171335836
8.708693257197123
8.570910179627749
8.363278145882735
8.748248157952599
9.075820404741773
9.488319311147196
9.988023575628397
10.620964804891459
11.02189694455211
10.28605864776495
10.690392444224063
11.178988796774142
9.892174704263198
9.112128547953688
9.174498869361381
9.496973932959042
9.913943421895313
9.39942032539768
9.248625315792545
10.065655547791067
10.34147701939986
10.1548588572587
10.12128257364464
10.91957943880892
10.645395045635528
10.729385689754475
11.148271575948357
10.847603634737801
9.818491320224652
9.765131206996319
9.067359796182757
8.38662784622119
7.845468594548359
8.555875309874132
9.408698078566708
10.001109726331812
10.061276784212229
10.122315339356696
10.478663507229378
10.726789577146496
10.61422754826105
10.925986801996881
10.737020765849444
9.471303870403919
9.422823304322744
9.473958667116044
10.292693678546671
10.413953633417183
9.439914107847056
8.720755229270182
8.602309398661053
9.162168338022337
9.460001700945305
9.81484935638376
10.206167112108563
10.385223987542318
10.96506779103622
11.291667792245807
11.367729627401303
10.87176663366524
9.923583207416268
9.651976313671783
9.561474253593378
9.136623240094657
8.78047461207646
8.508833095131788
8.515935800187972
9.127499852655376
8.996566893767026
9.382113302955284
10.134342627599537
10.258685817148898
10.900008677543994
10.977379536431725
11.768908962708439
11.528533586981283
10.14745687932545
9.4026750864396
9.725366655298163
9.93265564044778
9.495013777985783
8.450024008869168
7.971945759473892
8.333812887175823
9.283568443801308
9.671951648214126
9.983995972353224
10.576339279485214
10.99380395702713
10.907175367187232
11.403727399714757
12.154039464152547
11.724022063495843
9.962795749168848
9.149915178999073
8.605673999154572
9.142913224719136
8.39672820981129
8.103039053016783
8.259183097372471
8.532749090771743
9.734430794613228
9.958569213246859
10.783240356936888
11.350056759494153
11.01304603104603
11.634920375595332
12.94929614435301
11.322730853707013
9.446773223094125
9.016342985478772
9.00017239331727
9.063998699793999
9.173083838556833
9.342467221137596
9.078653265248555
9.696837741733606
8.884084238182906
9.94879120011321
10.370559805362616
10.484741610724658
10.869158401370916
10.21988468397888
10.15770389436631
10.833348221873166
10.864441757221172
10.246332486699522
9.512843370061086
8.625895752621156
8.545115404687468
8.709539257058651
9.133783849968669
8.977379512588122
9.047820261692436
8.980938461619413
9.678813885078675
9.958925039097782
10.251301500518846
10.643725691616929
11.435963769226834
11.052228404325444
11.135183655095128
10.921711074591432
10.519234323955807
9.68425234388917
9.404803914255979
9.40365253552945
9.066399874884544
8.384229771035807
8.35823485380625
7.923848091605408
9.21161114482705
10.70390679839517
11.190511750193526
11.54387181532351
12.194468154830304
12.072186289394937
12.156893434432904
11.136152804092905
9.330376597722388
8.416873852906452
8.618319824910554
8.528323907011037
8.200934615767462
8.289820356353472
8.767281474125522
9.517265939353287
9.665261899627453
10.013248436810922
10.95716506747089
11.521654033293263
11.530006353414594
11.36311518166377
11.791976629480864
11.203252301862948
9.815917142563368
9.070276567214407
9.0089090382574
9.034990030849748
8.97305285327591
8.302665821658916
7.934615230618885
8.69290329454663
9.195431767917025
10.357094788833734
11.267818676948629
12.519986403749956
12.242839879849672
11.385929234928392
10.851185657074332
10.50685962053426
9.663563937007174
8.93172999049709
8.1130738294946
8.637691947330861
8.245863303038474
8.505431153559245
9.174937649807298
9.419532940046683
9.57709246526613
10.073551294809263
10.937477431139875
11.408751342295114
10.5764410060845
11.008726309879478
11.30184365472796
11.235181311547223
9.926911784044762
9.118638396536554
8.71757851867756
8.77089483248205
8.41278642128448
8.315740544267774
8.699629904971424
9.438946680978077
9.87537887119759
9.80563335753023
9.878798136364242
10.469907960717462
10.98423949025986
10.987450835479127
11.073791106636127
11.411924389693176
10.569871147408488
9.677159830612059
9.342303259738458
9.241216144000534
8.724824891620983
7.917327417845998
7.914084918003145
8.22688571868823
9.008049097543953
10.134351788966175
11.218234751588799
11.594511421221085
11.572060698731821
11.977084341476443
12.551407409461605
10.574897247857377
9.107759740421674
9.097208814428065
9.39150929927819
8.818086609999728
8.441879766757491
7.871075541371387
8.267938796272693
8.441528894950062
9.273171926283897
10.18268845400916
11.87197396556702
12.097455708343182
12.352463154152066
13.328534245619892
11.485068085446045
9.2843831125769
8.094777963039462
8.18405366934226
8.761839362466421
8.959520539481197
9.351278730739839
9.10058996615931
9.531014035518293
9.376178984635063
10.402136014392795
11.154520138435052
11.46831621835884
11.658662569577473
11.0825380939547
10.619355841970277
11.010791282450782
10.581188876523921
9.452955782729466
8.263606900888636
8.522586942534911
8.351955052087135
8.068626901165572
8.097991696219562
8.664668964266193
9.878963379156696
10.397786706140614
11.371583280619877
11.634225059290593
11.774462310671638
11.550881309725568
11.232233218663708
11.673661695857362
9.646725241190712
9.169063696858338
8.851374265021441
8.910031545726198
8.398894106295021
8.401142580526365
8.678349988584944
8.404987014884929
8.63146120666397
9.358771749238642
10.305939757368106
11.786601791089812
12.184241432814463
12.008109179159728
11.59474038139274
11.868644080967545
10.74425933604384
9.105211610642865
7.558169731863822
7.998165011300777
8.784765969571037
8.780187216242245
8.505877604028496
8.608636373033068
9.034920518690198
9.492171723989024
9.765749687074086
10.817989405062487
12.053132510370627
11.660721119917245
10.783200344590526
10.663228484697338
11.619521310220573
10.155368043588346
9.27418290651868
9.280974374957765
8.56509290526731
8.409699932439954
8.630115748469585
8.560602847652827
9.098450782538164
9.512470581435245
9.865234345831865
9.910936540361789
10.972895423525603
11.614353614201653
11.582631095608257
10.815104095800036
11.394347630555226
11.218329449023159
9.710076949853205
9.224940118744069
9.234748801579663
8.856757980284563
8.318449340492602
7.442776944337941
7.813875803301344
8.121671855187145
8.504732576495478
9.709491891479853
10.535700533858984
11.137915856098346
11.128212289248303
11.522690069415262
12.253642887441185
13.198459429741174
11.379463233296418
9.997857438906745
9.302739253922809
9.203010681696528
8.248938277026227
7.8884920535584175
8.169911566115129
8.415511679348842
8.798224429165618
9.555043045186189
10.693880455217602
12.375393595843478
12.469291737871021
11.421573888258699
11.583835556818123
10.841624363508
9.680499572182299
9.124770939509697
9.984253028861112
9.09545566145958
8.585928501223549
8.021777032300967
7.835119480726526
8.399805306709228
8.869170891140683
9.55353563127996
10.4311781988984
11.876871225448802
11.85816516805816
11.355410004379022
11.159147297894249
11.493748873768496
10.583107549898523
9.530591378050016
9.456881210990481
9.278329176737984
8.691573854287347
8.423984930714465
8.126618126603153
8.459368046992575
8.991547725334952
10.020639276970975
10.416720530822133
11.646957288613642
12.122333657993178
11.169339276116524
11.61919805447392
11.263233049598806
10.155640351619558
9.579003427602567
9.915852789231026
9.898219867903489
8.743253079631577
7.506811425193921
7.553429591892151
7.923818015819058
8.670713630003808
9.171926305477214
9.917195752255695
10.883948368780624
11.956318428621392
11.947339836427059
11.762989424586305
12.159637907928772
10.806862998197165
9.528652389072521
8.757521967505646
8.932239580294894
9.26174359798061
8.752136310533473
8.994856116879646
8.744683221926437
8.484303848997792
8.782116760343026
9.572917368672353
10.59313288073292
11.680798584429064
11.332663816408544
11.102193132281801
11.788341153382191
11.156218542085773
10.022818278267128
9.434165019574685
9.695245829771793
9.324724825469888
8.13175631750018
7.96514371660793
8.154729293540989
8.628688074560209
9.22880292370824
10.279174435308015
11.265778658472442
11.946813492865015
10.982645082513809
11.022398703979329
11.1989521961113
11.252733227222809
10.046267461294182
9.567160995754916
8.884959941390818
8.911498092455325
8.274093733003497
8.653363008496521
8.343287241399288
8.394653276114918
8.819021792814915
9.426227592717488
10.652734863419418
12.306021035531272
12.120515324486773
11.289819384227119
11.453504711849888
11.624042527521105
10.454478988063348
9.44855446356529
9.093562299743306
9.631302795603819
9.115452715819664
8.582434072314605
8.187388967586452
8.260872103821583
8.448226545004662
9.45528610056598
10.190472331848838
10.978880372813448
11.511882815133996
11.791403925478953
10.87595103826056
11.755672990214482
10.85663596115084
9.66216428516284
8.752766724001063
9.10115499650055
9.189904874037293
8.83161544015393
9.10978964724498
9.288715794048265
9.104518745494913
9.12416458530793
9.511895408344655
10.930804666444077
11.321334276792753
11.823300276557196
11.170422463966567
11.357350954100157
11.732601057022602
11.09169884366766
9.424205720800776
9.013737158508595
9.450884288934336
8.699321316242498
8.32745468689819
8.207684556058933
7.997612875802868
8.348334449130377
9.471302297253283
10.407030426894517
11.198471921927695
12.197567442609746
12.061105213323618
11.585730212096667
11.55281429206758
11.242039790253738
9.800279202792252
8.9990699380817
8.836025630923963
8.812106573216862
8.606793875685982
8.478009552660481
8.318148558428934
8.583672594431567
9.408026917336349
9.695013969903187
9.981744411247059
10.802753775809137
11.273263592763442
11.53916442973805
11.948686717357589
12.008063816899831
10.308307162140991
8.93894006912327
8.97957174775597
9.776977255650422
9.647971087058213
8.808258999423742
7.89223958421874
7.91239700220483
8.725511951028311
9.419002276865339
10.270190343412098
11.687922789201899
11.9270717981326
11.27273622440713
11.802617697007134
12.065535290287915
11.218066159640408
9.629449176749828
9.310886228411299
8.996137358300167
9.204736553748688
8.841958085584636
8.601976257996075
8.395415305114614
8.579758406907022
8.998385497800516
9.568733604346662
11.054335423062202
11.568018844113992
12.046419048043981
11.648871387381353
10.78693591640043
11.312643818179687
10.150092859898704
8.794392002458455
8.544719724058808
9.168205291584698
9.49689154300414
8.768101434409845
8.37194424962455
8.018028011113548
8.331809067480787
9.055755777619655
9.847196688987022
11.493044325439024
12.172991477727175
12.046930869727774
11.376793471994219
11.309693460790777
11.096059580834247
9.954765885379096
9.32192124609475
9.519960351330134
9.445284406304179
8.789479064735406
7.490538324254786
8.125327728427305
8.335950943074481
8.93935355308646
9.519034827670442
10.413050846398178
11.340390897715672
11.557126617428228
11.152525328856356
11.79467207495324
11.589414612178077
10.417679943207583
10.021747093573044
10.247063086820184
9.903216803124096
8.75080705847549
7.914000111744576
7.276997197211705
7.614286317639397
9.266901933537255
10.336175226205048
10.821817704114638
10.55007480118779
11.256023368695923
11.446325159476729
11.232294475087084
10.979759802734826
11.49890507002807
9.992142108731336
9.088542879910893
9.077125229763649
9.252629075076879
8.382263871911306
8.454327794719696
8.618694023190356
8.548314698289127
9.189871470700714
9.573072702042
10.757475946525119
11.52597511376501
11.48579600527454
11.348699043142492
11.114681546677119
11.54661756485732
10.876848072284039
9.808601623885545
8.885934197542277
9.184254561004993
8.444563863331098
8.041458960251822
8.177780726308056
7.801306015968526
8.579163039321838
9.5041800823333
10.308075894634165
10.496956342728636
11.471405751505948
12.184460988071733
11.366123286614373
11.685274651785942
11.571010497478504
10.890362093875382
9.59901464763728
8.887563160603904
8.933979276373124
9.07309880064081
8.527326458098988
8.902961746539951
8.500733364660402
8.492025059939401
9.066480138640783
9.901601456691392
11.135007103435065
11.868035711045831
11.049804422176813
10.831171127096706
10.724492097584307
11.125092139496145
9.554809541241521
9.339278677762897
9.694625895630804
10.14163149600476
9.424736227855742
7.847504999278934
7.984399325325825
8.64375182379267
9.257241280629367
10.027795945177884
10.214275573121403
11.586504491830869
11.578804869533812
10.887523429161295
11.074356961324368
10.831689402798819
9.904920810718746
9.09326563724013
9.430343953055083
9.094242150268562
8.904383535292666
8.99923272423625
8.923254903460343
8.472591414859412
8.889654600135259
9.458344565640093
10.525464276161031
11.183719786262804
10.864261283952716
10.868044693479344
10.82862397448433
11.04455484359396
11.139763587587678
9.997979642113744
9.4774493518012
9.664785662553616
9.59908091944547
9.194337496423268
8.560041342824604
8.212237980323442
8.631267386690315
9.185235036612664
9.58845548742986
10.306285428231462
10.877169432641384
10.874993588318194
10.68561912744525
10.51359411006499
10.310842802926137
10.904647406446443
10.101036062461567
9.90360012642841
10.022157308271504
9.564658965443535
9.740497372440004
9.737918406695872
9.340916959383733
8.904528805668019
8.706931712802778
8.726350116059352
9.362292540926457
10.261319523461264
10.500790725818955
10.661936071622032
11.071908148032609
11.302272535254954
11.40417485438311
10.177627303005902
9.269610073799736
9.529510105718197
9.181994276273159
8.656310115337531
8.643597210809446
8.887566603099689
9.443649835291168
9.397479763233724
9.8527457864962
10.192574488046999
10.401194777801797
10.491415717816183
11.062557572314876
10.992472171690144
9.664390587422591
9.333297790212427
8.485037168075312
9.839399683811266
9.621934809733665
8.579507609534804
9.533529193883064
10.350947306306661
9.780618870516317
10.458029633169605
10.379172667608987
10.108538616890439
10.58054623620438
11.139603346869219
10.648193694162178
9.637698123445489
9.319013990874938
9.999365117109406
9.145650932677544
9.640003039267532
9.470261224339675
9.719156395399805
10.514484297066268
10.832885613306729
9.98252727945448
10.026481254142386
9.689490259296683
9.870144840186706
9.961630305607665
10.601570660834458
11.377406619252083
11.924400935946377
10.399315850341342
9.227266223670231
8.847818943093657
8.882553437375137
9.762446543998163
9.650710860068504
8.966478459288906
8.749145288039166
9.2400394603372
9.505713795054744
9.53692487641462
10.248247161065176
10.123527358226458
10.592246009467987
10.481627472371512
10.317326938581767
10.628326802324498
10.362086728301167
11.503310766770209
11.566089236469505
10.894671222665579
9.471718373504888
8.735324060051589
9.070305326495344
8.444686124709461
8.927909797509757
9.583212176599943
9.344786798462248
9.415684481533154
9.296018934907998
9.945002195937397
10.274811720726337
9.732174807578483
10.261144003189703
10.607115183631144
10.496822960977727
10.909276202021719
11.240393489492165
10.57239105858675
9.2905250488736
9.059775496861477
9.97186388997698
9.464338080768515
8.879095309661404
9.089725132433866
9.220627001991309
9.190967037659616
9.036197749148027
8.785364359450748
9.577481915928173
9.971955467860472
10.391762324840286
9.875149821878084
10.508048194810035
10.198870352611307
10.413339142517662
11.584069268717942
12.010053299307815
10.23878453988661
9.245556096831308
9.49084433388041
9.867404798822058
10.44246083804296
9.804012748589006
9.702123541917093
9.116270964728379
8.431324857063236
8.68184362678852
9.273246272375033
9.550689814133104
10.030062910693587
10.101495102766723
11.57699296402453
11.134699383129021
9.879148884709066
8.86017696569604
9.19365663244313
9.388983981280049
9.763029921275045
10.27970198567003
10.766657633292644
10.129461871392985
9.396223708785444
9.37219969252908
9.68595704191965
9.777832266045944
10.018267142400724
9.73532793679464
9.89381904058152
10.081558524564432
10.222752925164505
10.07807289311161
9.943022731661127
9.69654161209474
9.586433650940133
9.72270881997271
9.925916837006277
10.11064489143762
10.039818829098827
9.554963439550104
9.801533576167083
9.718900637433315
9.295701005770638
9.888418173697453
9.927695240062512
10.145391534511205
10.49247054342825
10.150171408456492
10.283442903896665
