10.21094273154025
8.623143149088323
8.098148112483324
8.143902369617825
7.9298502077711035
8.496273045785353
8.508019205865548
8.490754332221838
9.620446146768506
9.94783832802505
10.612676890063321
11.527443640666784
11.613483923292215
10.921424301512449
11.189824453506645
11.790025871655947
10.844030696620207
9.605561436245605
9.155443362829564
9.103716996438001
8.710685827788065
7.8039562244883705
7.50762567893492
8.205565342975278
9.264779288944863
10.241339333502923
11.385426418594383
12.024323998209741
11.756997127559247
10.735836203719002
10.302147791116356
10.519160744276897
10.543274809402355
9.866183756512422
9.679628677954415
9.361533790205385
8.185149980523928
7.716783336933556
7.899791181939982
8.150050248682664
9.38663319880832
10.028711990145698
10.977990027270769
11.419918827835138
11.432624869274203
11.150020129292766
10.963049039423632
10.920835751155806
10.60581039259143
10.773749263912666
10.56440266976618
8.785258391975997
7.392283674154962
6.564003150115863
6.764752002940195
8.657377736581703
10.970664493763014
11.735400332038086
11.446696732259872
11.163563185238871
11.411228311834186
11.438464400183207
12.002574268747587
11.79691630679465
9.973622429274245
9.06085491876398
8.71345678585772
8.532435452166794
7.83193607786437
8.01409935095457
7.842939936115389
8.590113636901462
9.296931959951783
10.260329594867748
10.734188701632055
10.827220719902007
10.959235319354965
11.227806504352426
11.991404171133283
11.06530130027813
10.20303842463398
9.572000484706525
9.186337424491159
8.230012289556402
7.658278056976714
7.557998735014108
8.475361407299818
9.786038276410311
10.484282815987546
11.577276469688314
11.725067840477273
11.582588130360307
11.221352595977141
11.713287479514845
10.694906665012814
9.496618889489776
8.87172823027556
9.194156232242918
9.317967533141761
9.38466658318579
8.410103345967629
8.396311375489041
8.465572936665668
8.780045412132544
9.090958153485083
9.859565554703796
10.54758382506138
10.576734999069002
10.107176334421037
11.178403243151791
11.899568370617544
10.650519458381364
9.46784508673277
9.730989617414432
10.112659348047421
9.548491443138502
8.541273461208437
7.636808974860851
7.519813044772763
7.467378174499588
7.595326673317458
8.010125193873414
8.953252798323474
10.684956840996522
11.612417073776557
10.791604938896905
11.197653230023363
13.41819660919316
12.536178540420202
10.686404969961076
9.718718771804909
9.49222500939365
8.609352176951006
8.097488462347822
7.7051916174862445
7.390696860294532
7.297382595407325
7.452345242220169
8.420404895868716
9.621588178550377
10.90345508356378
11.104806501356723
13.98232599965365
14.74258004548108
12.1617367829856
10.415807124146086
10.143657258097766
10.30589598818404
10.21501150596798
8.95589438648359
7.723738362208232
6.6929977527230395
6.178870394081645
6.80403576715523
7.954414253466332
9.718021803461216
12.439334552998057
12.96553588226325
13.473301677361283
13.533241177784863
10.999591841446371
9.914763609365416
10.172159886412231
10.97251774154023
10.267970355262188
8.295253807902073
7.932739923157343
7.6462071951643145
7.207782490933221
7.882724636759675
8.883318616580663
9.792491919053095
10.422449051182957
10.061509527416899
9.708227588818074
11.039611494465479
12.076079842432097
11.751164552296201
11.44272447262604
11.88514445494836
11.587784484782107
10.037821301257843
8.617311393372875
8.485815297617073
7.99259118395291
7.498930109932206
7.12076595674341
7.790017582187373
10.578719930443404
12.79254472872516
12.233584793547816
14.214614177662057
12.546988437564368
10.792310552633275
9.204074248813427
8.588393169359755
8.515541338261839
8.606796253158251
9.002103527844916
9.092390738081008
8.742601930722302
8.645321676142396
8.41916101332138
9.068835810801138
9.964695218246916
10.829409885205095
10.426474134610581
11.297295935906583
12.64995946307747
12.282782525768512
11.17441649688065
10.75597479871259
10.264788436125865
9.398459440739321
8.346993868390328
7.240884243660555
6.397316559202158
7.169747540372746
7.202056253394663
8.046597910828226
10.060031895921291
11.312044697853402
11.529511622126044
13.04729997366388
14.353957433216017
11.8813895241376
10.396024098245368
9.67712354594605
10.085369013217235
9.71547677877364
8.790842206925648
8.463060990982601
7.983009277465687
7.770370953136693
7.891760706844998
9.22913486695568
10.604865135094396
11.035338893250367
10.398039665984376
11.108965758432124
11.773807181266914
10.828727246505574
10.231982314280277
10.783221029543961
11.264389654266493
10.322260839798835
8.477346095710372
7.445833204419644
6.986316763500271
7.281837058926638
8.31130101723896
9.450310411911813
10.767266584182615
11.074063556684886
10.772979682857823
12.671722174452803
13.63188833744882
11.353271106703119
9.974659490951982
10.336541016618552
9.737218159881039
8.324837789208114
7.785480229039873
7.36193821642755
7.246886947600311
7.72478418646716
8.317740474242019
9.909038161869644
12.006428355508225
11.369287056872613
11.902289762243347
12.654729273461848
11.820098656936736
11.322830775869043
10.817372032351658
10.276647711148568
8.548662883301958
7.334307724002372
6.676294505147675
6.785803572953441
7.407465373581989
8.632763958729383
10.529523506417304
12.094745146131306
12.474459239047242
11.55840218762386
11.786680564847918
11.557773767062592
10.561284707238318
9.947991328502765
10.014562759362743
9.25767332442686
8.567581680061409
7.808492381246385
7.6037236631888865
7.30030995136424
7.12970827222749
7.480380346255711
10.01035304181444
11.917796270413355
11.633909257237534
12.23894625860245
13.427517796758687
12.829382048816992
11.729195789330493
10.474254553751253
9.691239622912974
8.790378264756646
8.018997966166458
7.612632685928212
7.514441977144781
7.795043098150763
8.512236599517605
9.953802481307802
10.805352560378338
10.45159699411435
10.598705453221045
11.960023461753657
12.39458582157282
11.450440182011219
10.189445620386852
9.552280220161926
8.981886749918555
8.424941120166181
7.981971444690753
8.163341161160199
8.13913122775714
8.186456282516607
9.090394239371744
10.380662984489044
11.520599085258237
10.865847290264561
11.176024850500232
12.391812324226098
12.131068540241563
10.578072441213312
9.562057452413342
9.1314452732508
9.42308751099606
9.02536188256695
8.348282694650294
8.188218903216967
8.226259456010807
8.276636045035616
9.131696264565331
10.354468186443125
10.809313811608945
11.388754806979321
12.888168819190236
12.37607227516131
11.149974064344054
10.148694507433966
9.540048775517933
9.180218657721989
8.558557966228662
8.704732752917868
7.907575366827743
7.071001074096991
7.051739950531296
8.185567791036428
9.957342614207151
11.741831652057275
11.44687035231717
11.275689623923618
13.454342069035867
14.220089461262297
10.678763723774612
9.234892443164842
9.869050948624338
9.992235404289863
8.861450195312408
8.121871943021151
7.620625752649714
7.421121552656985
7.081296633136237
7.467486534249545
9.565121216052338
11.684835352490326
12.30066289262425
13.245359055777975
13.061704790109717
11.654914103742472
11.128196034896012
10.443779850892787
9.717609007854312
8.759081163522739
8.537463475982594
8.332184004428703
8.09343786837957
7.810836882200107
8.0738640165729
9.022528845339579
10.53074135129815
10.948475926165552
9.904825642923145
10.897848780831424
12.231160877537722
11.803810944799446
10.887782072584438
10.429623291285248
9.862281152943742
9.008145450117011
8.294775800735701
7.99912841351699
7.705006365176285
7.816777334891711
8.373964064306247
9.154381805262778
11.067588216868014
11.56002436116944
10.739263881572573
11.65750995039874
12.146468647793009
11.081408015435358
10.595679727032305
10.680750308754163
10.19403032383427
9.132546273892004
8.124126550012987
7.71357305269626
7.828121724714443
7.976827183244542
8.925436884352902
10.288255708607618
10.344906118370627
9.862714562980052
11.330460892056703
12.427061666194707
11.75138973708486
11.52708026904602
11.271217369076226
11.024827428520688
9.9795237110652
8.225395558745697
6.9898278830699265
6.954094114397371
7.511403115460576
7.9640647860232985
9.176482692204695
10.832963457965493
11.35566973600232
10.924211442376905
11.470458824150253
12.61820253576225
12.4001069824071
10.725323068671806
9.418840691191098
9.506029945896813
9.343193863555028
8.963378675988555
8.181309142424837
7.778643272349962
8.101895377802885
8.901742093962447
10.297257333065534
10.149486249960066
10.250740713647623
11.78673752602031
12.383787393302356
12.327635257714894
10.663403871579511
9.14691716357523
8.021565837354593
7.874837613715628
8.324655591139567
8.435321200142505
8.698345908016123
8.729420091773513
9.7826110714886
10.467343205907596
10.261099213319392
11.127247103406855
11.322597690749317
11.959044076656438
11.78046600429263
10.558009971831607
9.204105932536157
9.202834049347892
9.078699697809089
8.753164426858342
8.381391639339663
8.179988949328665
8.978744180131129
10.506738843298349
11.21783535389525
10.26925383558099
12.135547469707523
14.118198564247926
12.362685053483704
10.175992889065721
8.74120180177975
7.942344630861706
8.389204872251922
8.05954393748239
7.76939016608819
7.824581144476021
7.442200850447749
8.259409217117323
10.331104971369404
11.134110426622083
12.57972507992266
14.220345989809843
13.26684920462952
10.849759769531733
9.28184728192469
9.06569791066969
8.59978349904826
8.417689540172715
8.456179060190392
8.623936877526083
7.986865102247189
8.69720444306979
10.889726545114542
10.924321073308057
10.969459117479477
12.129709059528388
12.528212703009789
11.244370579361949
10.874008192481803
10.20057657648156
9.26258307468849
8.29719381837601
7.712088515382181
7.427356657901361
7.445889514346385
8.059341684520586
9.983603343656664
11.317663672729143
11.267745352960976
10.606515954054235
10.062784935357131
11.296824068055411
11.371287907545021
9.812656665300139
8.882614265874626
8.054642432703542
8.489578802965815
8.72534475312184
8.718836416502409
8.697263159210475
8.654538299563491
9.403846358829943
10.846487633252503
10.666199962285226
11.562847860062558
12.795578122985841
12.408524913514409
11.523191352792143
10.621263387784612
10.32169905161059
9.491845834936168
8.386135687193885
7.856335383618838
7.7425164966504765
7.513211398177057
8.462898391823277
9.820618507725484
10.666773799012745
10.759247033607092
11.457568041429457
13.408362665627722
12.598398752076042
10.588208203240862
9.468720283377275
9.410924426628869
8.923553948284301
8.465128983434017
7.915598091537006
8.07520395497261
8.112032636076165
8.46795269633266
10.8681864543398
12.202321072685178
12.19563934255476
12.396035697020626
11.909489764545045
10.841214121535415
10.279043538349239
10.228376284583259
10.351300304823408
9.847105598512961
7.989837936075443
6.724410960455334
6.101477701866382
6.734729506528841
7.168766523156854
9.65224010690341
12.073498436269817
12.884830822622236
13.137661922117914
13.561382550787512
12.319177719456015
10.76839923779885
10.482429086254497
9.819757139242256
8.774232154877467
7.687186822854111
6.929468289550825
7.027939127771917
7.392216306038034
8.061977450647479
9.762295079127274
11.403512456983261
12.032067229660367
11.614688425316489
12.641374085034142
12.210337520379554
11.450526599834227
10.450669506217253
9.040203599358955
8.263242816914067
7.640589289813217
7.24573018231991
7.758697379874461
9.045968363971955
10.62196638010888
11.449789996410411
11.787039032232077
11.566588145928002
10.888768559469723
10.94706369273079
11.64394274131693
10.87237489780156
10.39498297080943
9.432276256944922
8.369274318347063
8.005072193517826
7.599512327062174
7.466208072901925
7.671157995000555
8.042108874652612
8.812762409277624
10.949883847625475
12.920032956131669
12.266081664562478
12.803728414069441
12.98949737256354
11.391130809507834
9.695490392492967
8.900991056685175
8.562349994095136
8.285945905208218
7.763218088151487
7.964755050243834
9.113034834934911
10.594166945269407
10.685684783088888
10.638299575221328
10.87769885230581
11.090117905804313
10.786878854641612
10.638772181471477
10.925213161698657
9.921299811438505
9.566443663855546
9.432317003162968
9.042410569143929
8.503227407690359
8.30461030154536
8.362514795616843
8.46821045338605
8.79894477788449
9.064874395854883
9.430619099156356
10.679388822349162
11.162196017112542
10.96129904372448
11.01631415544929
12.093215579939319
11.784936935834155
10.899543566622116
10.127042110282646
9.775816325193546
8.837280365189633
7.675857715053846
7.278677157375646
7.8841776456680055
8.694721705644515
9.533477425399818
10.317752559126651
11.044303345370844
11.39035874348846
11.259592347989146
11.362518428698543
11.427015663406037
10.210517100197809
9.628611263598373
9.676998004015275
10.144536711097633
9.6493950871517
8.83855335117417
8.21660143866293
7.7080186061550755
7.49696857859395
7.628984635396493
8.418904845490804
9.941287359678636
11.268976732306797
11.278698172176867
11.622819130905718
12.000410760887032
12.259499987724013
11.38256503658309
10.834162715423512
10.260000948732525
9.646798677965599
8.56338088088424
8.05307297329325
8.092057167461025
8.344937296430386
8.73144678897135
10.31368736973906
11.33653365360268
11.25210331060298
10.650581703219176
10.855147174925337
10.786245943862196
10.18213581382317
10.098654874333944
10.125737850542219
9.54072336401433
8.94912508527241
8.833368692056382
8.515327529193629
8.565539982697787
8.785393412614345
9.791279586462394
10.514113576076085
11.184613125710012
11.561221753097431
12.320326218518389
12.531227651829736
10.89332623728763
8.795250576681143
8.247198783899966
8.842109558674167
9.12691712966922
8.862073657795957
7.86652077708442
7.905336701484099
8.704059596223157
9.222169474649807
9.761288312001943
11.023757061752637
11.912380626242511
11.717659897037102
12.237853944195914
12.426394620291155
10.754386701545743
9.439589326685322
8.895252275819889
9.313820263862953
8.988806377175502
8.45141755229148
8.256437349353517
8.387688843877
8.636382056164422
9.14967032846478
9.843715407088975
10.949561289871268
11.685194420590575
11.572247378434666
10.995339808694133
11.33913167284417
11.849632638514137
10.692158292805047
9.700993647719885
9.063879385642515
9.233564018441356
8.720476440936405
7.8896505189149995
7.699648317968396
8.238262143986585
9.15469823215577
10.081824218844044
11.001620795604214
11.530092410144757
11.553173188892924
11.324443214822443
11.101619106178715
11.449903199558943
10.272349365994405
9.461034837529517
9.105980772897746
8.86478951521395
8.358016689263103
7.996999805163615
8.306633980156285
8.305240244801992
8.502810702272551
8.79973854657264
9.71514505932749
11.125038846631957
11.371197456669876
11.236268227972044
11.203122661144711
11.551447106844495
11.054807159543682
9.786131017509929
8.908860139811894
9.517760404798667
9.842358697164038
8.948388596636992
8.118796500950914
8.066352839508262
8.754329075086494
9.760093159776222
10.915249325362131
11.87650484021409
11.823167912913497
11.288254770132651
11.44975189255462
11.84794669678537
10.480930512872913
9.508398292613533
8.973792516579799
9.214158134071486
8.53018456710619
8.086710040334133
8.218296899899057
8.234115675079224
8.240563853804828
8.439579381361849
9.426453902991623
10.833723621776317
11.664629291013796
11.405704711639455
11.23922524255057
11.74530809766156
11.092588468982921
10.056904588562332
9.657504411551075
9.547798078594411
9.784666642279522
8.978157701372004
8.150109506970983
7.807984169352732
8.264321519386915
9.155754283244413
9.849616680534414
10.859268877489102
11.504721689138787
11.778598266065682
11.984642890234305
12.03951336077127
11.28578857888315
9.84905937337906
9.296435458680765
8.94459220323299
9.071360846413967
8.464337192794435
8.23123008330479
8.087145545945734
8.488712248360454
8.75084509114242
8.962685043577672
9.740494944710854
10.805225466916715
10.938340777817093
10.791963410116841
11.075275473239241
11.65739720315632
10.79076298116547
10.232263935516148
10.299694481081268
10.30059952406646
8.871396331485377
7.671023564829062
7.550150160168798
8.502483932964834
9.37438591545418
10.236836162008093
10.500492858031137
11.107740120162598
11.331953331839363
11.08179944825234
12.082328578193367
11.849961803272622
10.422575677435496
10.02583532430014
10.007806064051179
9.396717820957146
8.512149290943272
8.174051578127521
8.194126131166563
8.27349014393494
8.37260374921716
8.669332167248704
9.239161996491916
10.078067610524576
10.260006659191049
10.212851109144482
11.17540644127793
12.12716930499614
11.97773522027866
11.290279138585658
10.303344076040426
9.6963041648
9.120827028032735
8.687141836535975
7.9261663476338855
8.323221275425066
8.905626138392016
9.727992827999818
10.609940584312065
10.926936095622562
10.875900753337204
10.784896663118403
10.744687122012643
12.162653811178512
12.382105073094928
9.738854148785308
9.272631800584534
9.429026193008175
8.876284241542661
8.414326466861825
8.041038487965919
7.655103655357719
7.913442312597617
8.583446339727715
9.065151965033195
10.537814590418005
11.273292578946524
11.811353604661875
11.717924674120248
12.063850142404455
12.279070775904021
10.853796879269424
9.627730532241682
9.622343948531116
9.5053881247911
9.189550432420203
7.740791513216082
7.26775661403377
7.751506187668605
8.723138743769589
9.208454340378381
10.533683786686112
11.408338259753632
11.861018378508897
12.26180178244671
11.935918218426654
12.300152819761106
11.806320641540974
10.403328234432356
9.339902796081898
8.991808105507163
8.505969703337282
7.671148229673867
7.379821988808729
7.246360978608738
7.415143493529038
7.625114850772693
9.71865756437137
11.506746076124276
11.742362852273578
11.551311020121258
12.684922295378705
12.767476333594573
11.09137238571574
9.876919594200038
9.25527075853275
9.167683204113006
8.54726535176159
7.685035647901412
7.336501211814275
8.202727254171979
8.397794928628338
9.023871458739722
10.647345140260668
11.855474678738204
12.15236989468071
11.917087379305562
11.792927500039387
11.781597244465969
10.812294768546662
9.714376976052254
8.96041912149185
8.703103752085276
8.657913614386386
8.528865525607442
8.430819449366233
8.347731000568109
8.405671740449861
8.711134168471066
9.199641729518166
10.910355480207183
11.763980230091292
11.615784018932725
11.152322044174312
11.554559198981925
11.804573679783854
10.051504405358632
9.1904534922828
9.536021514122622
10.366229964600901
9.588486215648272
8.262148454917654
7.23524220315976
7.282500362640274
8.627755053567814
10.008938389385653
11.520111040826173
11.874805245993894
11.627972501373515
11.204895736989466
11.0359852607205
11.405973831448343
11.054452617859488
9.856002323445983
9.459542397917375
9.194487309557086
8.811237559003443
8.435490700600177
8.0295317645967
7.85604072582832
8.098671612878096
8.01129027699271
9.098738980285884
10.409632366463978
11.84562500524012
11.92409139672471
11.609475616343802
11.981796074731896
11.546324319917698
10.412525212014593
9.474381227521455
9.275742660651892
9.717897573162261
8.637890664586983
7.618949723315465
7.204052252180421
7.419558853522226
8.398722734195246
9.628401081827432
11.863248960659933
12.611667635050711
12.206960656720963
11.846893611249783
11.680335461427669
11.533990921081816
10.670879214543442
9.637239890877137
9.081687500567552
8.780943597123265
8.325283575157059
8.097279510918208
7.806529495908977
7.9332151999798874
8.538075405710114
9.108323448095131
9.719811174562976
10.894214525183655
11.379909422643106
11.263318185072023
11.396104208782797
11.661522140943696
11.029381002503879
10.115096788496029
9.527863377944911
9.364179751602526
9.106117025374875
7.92469138327256
7.682606414806898
7.631117373827175
8.621865808805145
9.45655297930274
10.290577383753053
11.217688576730867
11.626231793718194
11.519034294705921
11.384065871144097
11.861647709727947
11.011802417317721
9.885180076735772
9.464095270185133
9.482631012672105
8.932526879754997
8.57591081283473
8.340142253305125
7.908032631194624
8.185232633900384
8.75551278756687
9.479380462246981
10.557700481581143
11.38350357470643
11.603323196353056
11.411186679814847
12.246973024465918
12.86104417018396
10.959477264993609
9.764717647840477
9.29227446358069
9.152707129911793
8.042050549112698
7.329167845418758
7.222167332609423
7.6800744549819635
8.380893552331475
9.474177575354792
10.902766229772817
11.589488291333717
11.869026572527615
11.783165147439117
11.218075932830986
12.134681761050475
12.688085952884922
11.37360895119116
9.026007979372093
8.452610904357215
8.126070267592567
8.0419959633808
7.986074540815574
7.992242373239148
7.882588808289356
8.025248070156115
8.917496806523369
9.986809486863493
10.989299771087406
11.581806208254806
11.603800993583402
11.632879200702144
12.015017611950448
12.207083997081575
10.833583298689915
9.492468933805075
9.369985506790808
9.812479960779983
9.241096170258066
8.2048173321898
7.615872211108181
7.694150798937455
8.443086624964938
9.373895680082322
10.261686731542827
10.92721541845962
11.623399109005293
11.765017183454095
10.498180382272444
11.5042445575913
11.586287235980777
10.124504692300325
9.157303826170743
8.869930360731043
9.175923373154742
8.974875574743995
8.436965972019816
8.094793474533516
8.4478040758362
8.982855612946205
9.55831392244136
10.256597752699053
10.810947978935392
10.387437577159048
10.009707758202742
9.4745554280082
10.846680851380919
11.815768375282527
11.562886886563511
10.402587341553598
9.535759591476515
9.536393963283292
9.555135647555486
9.434264123117796
9.81404468547977
9.950841834655048
9.654823214791055
9.07546999238082
9.515018404596393
9.418787703582584
10.34924574324766
11.132065058484857
10.974579413901356
9.860042525362296
9.084197795293846
9.575140580754892
10.05812026846223
10.249405314833588
10.01159555232329
9.810865242455979
9.247616651171828
9.226023793438959
10.0855480812209
10.53358928494979
10.64423207249437
10.140052451557803
9.687927838945008
9.669146349758208
9.424761902431829
9.660844905322339
9.813423745354287
10.001759684377205
9.998306355288868
9.945039638400454
9.868626286353166
9.687401558967295
9.619034323318186
9.536573028730054
9.492209488646377
9.63964100314363
9.984378868744239
9.975092919911013
10.024670534038956
9.87415319370501
9.918422210310908
9.617221461638472
9.654983782180558
9.788582791839058
9.680778597907238
9.850246547517441
9.668288334275381
9.946604877743578
10.015347995108865
10.159755965356897
10.027551330894015
9.756520301885544
9.686983562321892
9.75107425724105
9.879732509292637
9.668705554867936
9.699839073350045
9.81297332692075
9.93898524457613
10.030472624315568
9.823031615883806
9.751248485822897
9.8371431939156
9.869477948432833
9.858171638825711
10.088623455759578
9.88624746411293
9.720268884086515
9.895898272581322
9.703532433579376
9.686463716835927
9.713883936242041
9.966046651823518
10.045474476353085
9.81724958354134
9.977245087885255
9.96500752021676
9.83583965208693
9.768130639944353
9.638324255656723
9.650787129500916
9.689370289918303
